0.6818467119463734,0.8609849877176285
0.40686898862205245,0.42303940650601213
0.33109172834246203,0.059225587765377896
0.3157453806888274,0.007838383171064223
0.540315787288338,0.6802724650493065
0.5112903341087407,0.6903140657012431
0.5248687494333009,0.14628108627988956
0.3958541618394421,0.8884946560864304
0.02962609995418486,0.6831815752043285
0.426865037838133,0.033633565230408835
0.5993781886503057,0.7326364602300146
0.41973336520104954,0.7977354166856353
0.6516275468735652,0.6534279701434861
0.9438550688296645,0.4977204010826236
0.24874037716941744,0.47396930965477024
0.671473655621627,0.3472165248615836
0.0503143721126772,0.07388633981976067
0.549144319578003,0.16654090354590356
0.5133302742881393,0.6001337349808001
0.5917611409406939,0.8520015186620234
0.8169407784509048,0.3980179583248751
0.8468295541185311,0.22396445686198008
0.9279616988129356,0.6957135497006129
0.575629783798839,0.08760286149303032
0.4560035249303017,0.1310136216530423
0.8298137496605468,0.141003240737697
0.5272737571629098,0.9769280071379686
0.6457452063152844,0.9764233722894946
0.6858084610517662,0.04171095937866787
0.9816055571022935,0.7362688036360951
0.7075357277461038,0.865723743243204
0.882341438059518,0.49488743778331434
0.013793456722131836,0.5932113368209672
0.9733083943763228,0.5610825766502783
0.13125292124298227,0.8125225761833987
0.9898849445279435,0.21460883441395084
0.3209319528660387,0.9310103857671751
0.5055323097214908,0.5403056366618475
0.8549726676804771,0.5437979444249857
0.6372415460607835,0.9720671554044922
0.5531091902491039,0.14294356563908928
0.5359521369959948,0.4842383603206508
0.2956472035515998,0.4503985869408218
0.11176627529170036,0.3120102962740833
0.4587482806115678,0.606033129034007
0.7370611628331454,0.8468946607548631
0.5066395645909355,0.9987767118076115
0.36227693738527,0.28052463076350254
0.02876516030227183,0.06271044708611828
0.4560474121174467,0.955335730579219
0.6515826231544112,0.698948244480759
0.01225981714762836,0.31802136949000503
0.7747806702101835,0.27627362461057237
0.47000341239769783,0.997545059948232
0.541852173862399,0.44748209501966085
0.676363572601214,0.055705056648001516
0.14362624403856217,0.3470787053141354
0.74144840314136,0.7657877573917747
0.711385228189901,0.5765308099460701
0.8944366720756407,0.7643330820791129
0.16231644959722302,0.8101098063392738
0.5378270908184934,0.5437217003821438
0.6622855188865719,0.1414915862529541
0.2090895299653034,0.1779369374755192
0.39561733392875786,0.39578257440240106
0.3687195526858883,0.5369970693869728
0.5235228927243959,0.007262777064654946
0.22090229675429696,0.8044240534871578
0.9118247669912072,0.9426524475116146
0.5916415456417794,0.06317354802895558
0.15846686076996308,0.9669660819502932
0.4030424764631718,0.6523509528954355
0.08066171369749797,0.8241012977484828
0.06904519388595065,0.600911977514121
0.7506926283178611,0.1611236702114378
0.5567877895235381,0.2537915408773054
0.059737545532483005,0.9053226106314624
0.25297168978795026,0.19666359186100502
0.29482596744267364,0.6930108920080492
0.7027920897838759,0.17737783633127613
0.4637867127239128,0.6784702848874804
0.7573608836752455,0.7691020846599473
0.7910616921740558,0.15963109981434342
0.9421136585382217,0.3480578661085021
0.6788103040297532,0.8758805865576229
0.16690832506308595,0.8935694290483622
0.3217487064094866,0.8499174288668998
0.024148668679207286,0.4686712413481132
0.7549216761078462,7.010812017205215e-05
0.1664343378746862,0.8618660560203959
0.7286674508883213,0.7257972589952613
0.30431522615622897,0.3873727930637758
0.8327121446158481,0.4608126737844407
0.15039673572895784,0.49863737949362874
0.03004063474970997,0.838100184305247
0.38410148881105033,0.632041315706799
0.28271680347153905,0.5999369388778325
0.7522389979917016,0.6590129150597067
0.6535360361486656,0.517635121629439
0.9011911174780047,0.1813216273049466
0.2563531755889802,0.19301162484051426
0.1356349570149331,0.07529478577212012
0.9267053144055528,0.4963781057721919
0.008839291723172549,0.4214335582729122
0.49038580812994614,0.32512565089604084
0.48974563528813086,0.38640973989685834
0.10315819078293342,0.6676439503092483
0.09304354590630348,0.3294105905705824
0.7499890328290929,0.15671641390080882
0.7817608240705932,0.3486414559963448
0.7718257926062364,0.09279198345204898
0.5308942314530262,0.83947700305102
0.8605963021827484,0.10489826854643047
0.589458830899603,0.20555695831825727
0.24501867674550915,0.3274940545931879
0.14676821364744597,0.8345323311596365
0.02387176129327384,0.9223612099937167
0.8557482718476729,0.15586706669289063
0.40013566169500603,0.47655243988274687
0.5713734592796318,0.44836358178303404
0.9829141097838164,0.747545692218932
0.47542083019514136,0.3793825348568576
0.4417671388843133,0.4710337247594385
0.5908697025810941,0.8893604188647627
0.44334292080508053,0.7368948045658109
0.7307625411449259,0.49285699872751476
0.00017908410413591813,0.3693807475692923
0.17629604671970944,0.2844533484716385
0.3893976478394513,0.4430485369303504
0.8721453922313395,0.833184194232845
0.4012218364544956,0.7455509395160107
0.6234500963671034,0.2830035563510128
0.8654421614338932,0.2114137410444623
0.5761608140454513,0.7536404638946579
0.11272187336320671,0.5285841091417482
0.8623153736735598,0.19977260260484742
0.5462112214695972,0.4745704359110332
0.5535034502191865,0.7490681441983751
0.16241990592893163,0.5518318004676129
0.3300127335363595,0.4175213072167756
0.6485582828333122,0.26565714964084275
0.5374454120119936,0.2031208747264054
0.3165629044502706,0.696398003886428
0.20935255895483051,0.5394036594915136
0.10892211353615666,0.8509757134010768
0.7482688860156467,0.07498802364200519
0.11094760311584084,0.04821245399374052
0.7805493027208902,0.16932413820290748
0.13298370195814235,0.9831422288285657
0.1794962781816759,0.5715048473801316
0.8116449418690882,0.951583171389765
0.3404949157188504,0.6381888359657155
0.9599651610257608,0.5136374676678487
0.86404490398689,0.5481462878753952
0.7547248204075098,0.05219726919299028
0.8362828002942642,0.05506325338540663
0.6486524446422663,0.040266258079908246
0.9059979707090887,0.15869663424530456
0.030387263868140946,0.8765458421230756
0.21077808265153575,0.2330260718951731
0.23622891182076167,0.8789536197924468
0.9975902334697924,0.5466223430681233
0.4798582312702194,0.04780788517466039
0.004329998745059682,0.330679498673191
0.45381072593654315,0.4257465549887077
0.3348229737740649,0.9024209989483406
0.24171715162076257,0.9651743816332413
0.33887792254276516,0.8922609556437142
0.5723149656182832,0.5817381252592255
0.5977122997889417,0.9970151022746832
0.10668186849624917,0.5854571912758104
0.7521183997314356,0.8222258470020705
0.8901373599270952,0.7218753397690642
0.08611068584525727,0.05339248311162448
0.6346828131488854,0.12689646731666848
0.2603469515746131,0.22012721383968326
0.04814877597888445,0.8837789178763098
0.5819831020432731,0.018340037764408956
0.15536890530019132,0.44191707854056417
0.08780757437042552,0.034701977267297957
0.2093231828703671,0.04304528403906038
0.8238491275463433,0.04509148924100259
0.36388668034224625,0.4975643547136319
0.7780471151907628,0.053488776690671425
0.8857166775029106,0.4624434182189907
0.30349412533974984,0.5888660451594818
0.35915443198232333,0.6171939268062712
0.2711001260919138,0.39013584815733604
0.32847523676696155,0.7072724640659435
0.9414288387228398,0.9673352970839547
0.8542659607572693,0.6218551239316861
0.8439474731367524,0.1971549760749921
0.5545873581296925,0.24576258679566565
0.342811134743894,0.4658358681239859
0.1541205846668222,0.5386138827568846
0.24746886562416315,0.2502815275977962
0.6903731963833887,0.570236902411918
0.48224674723759764,0.9923535896435568
0.9889989152909423,0.1011866696937207
0.9947550789502722,0.3107301456150412
0.6814941848107099,0.29394941872931923
0.6879099442027499,0.11763162805054095
0.8233355143765859,0.9228787546499854
0.6120121509626505,0.5069326091617725
0.20808127249122688,0.7630227971532365
0.24579858810890753,0.793855552391073
0.20174602874267744,0.15986359104170778
0.23065903264279874,0.6193247546866764
0.18596957930185254,0.20216319860009457
0.8417650199491546,0.07945139544851632
0.7746299437591476,0.022978315116736314
0.07106539892588182,0.6443304189955078
0.8776024974402399,0.1136223750962414
0.29664877135255774,0.8478319095202101
0.014482462401839258,0.859731977814753
0.13473844617083042,0.34702368132406414
0.6825965721400551,0.01668237455207855
0.8046836102135483,0.5602073442656068
0.8061163217610554,0.25739431072619934
0.9426071090041654,0.8160439742901497
0.5639050963635186,0.42891410424986287
0.11455955312320532,0.4733183216595267
0.09742449401124909,0.424204417062348
0.39688287987673765,0.4477847871161583
0.23023870055037265,0.46846353139600694
0.9597254275414601,0.48160187715245995
0.27588323189200425,0.6423783091712252
0.37984964020073386,0.7523023765798236
0.22862514880389762,0.7450744563624822
0.03282123471564613,0.6552204389592795
0.18076285828560124,0.3844542908554356
0.888316359290245,0.6858531760119934
0.47341600410251283,0.2280121240750358
0.7128806613802199,0.8387621207067527
0.851829740518963,0.6617708680693797
0.7046121482036006,0.25163299466078326
0.2136632323910984,0.11945442650656846
0.7115129400676822,0.24610128775058393
0.04592916998822838,0.3243206703239542
0.6372430365072903,0.3266629426112405
0.7824948857725211,0.6425433364694801
0.7720099895505974,0.8014401023278043
0.7793026472846699,0.30942070868898075
0.586728993563677,0.7087149026896747
0.7459580664913456,0.676113153511943
0.4153812340499696,0.4922702867625195
0.25465721641125116,0.06391049777922064
0.4626448808541872,0.27743926372256256
0.5435360456421713,0.0336614519544306
0.15756958106576657,0.4683794129311345
0.6040722566027422,0.491512259544027
0.05880588949270138,0.4868611738810469
0.17632337733475623,0.4299894099974456
0.13179142446366943,0.1556245824459377
0.743142419530904,0.7997112986810945
0.6947727550340936,0.36054136917898016
0.24651263696661463,0.543941515253295
0.807946426199678,0.23280815777746666
0.9513110036034643,0.655513768520377
0.20473849453139004,0.9474323538814318
0.3579594755057699,0.1669137077265772
0.29211128646625606,0.4931888127193007
0.7974964899520623,0.13826084644056502
0.49107828036146894,0.9313676612464793
0.5813421277774499,0.8079123485513279
0.8145203971252188,0.2993482850699205
0.35776337505550837,0.05192433816348785
0.935439677824682,0.9863714315973969
0.4696479397894959,0.5426452842905704
0.942229884439234,0.41742404329650296
0.06250000948047718,0.9175454357632734
0.9666750667212811,0.8272193858833613
0.33255937486414033,0.244300436552776
0.3883963752643049,0.20089384903742213
0.6115431122021201,0.7189988601607106
0.5305868719716973,0.0464165061551195
0.1715822065974838,0.24893148492764905
0.9232575637276749,0.28550403704902727
0.5880622072693626,0.9094562208795441
0.1263221759962171,0.8237162893109166
0.960989056895005,0.21132277153635803
0.5287056075244086,0.5447199710223928
0.5273568666002555,0.22319763657889424
0.22087055718049686,0.7259484790625994
0.39337162254408786,0.8734682042002514
0.7350420524815944,0.7196613067724277
0.9856686225453329,0.5228754828641667
0.32886873782290815,0.14484492931976245
0.967875311465206,0.6690255093178096
0.6285206219895004,0.358606848685996
0.7349333755192139,0.8655863019091682
0.42505817683605296,0.968070045945314
0.633118438787122,0.8087092587847865
0.23869824217225033,0.37453576533472244
0.4898543639674009,0.017692811879291948
0.472048143176672,0.9768283561563655
0.6987477148499194,0.7141743044694728
0.6722211327708486,0.6850055041926928
0.19705227863719854,0.5720374741088663
0.23392451897091437,0.48168084047305015
0.4545714567844791,0.1400405390617131
0.7583756533907657,0.9746081749267242
0.6647788203614595,0.5448703837440195
0.9591750123225316,0.2835143324347922
0.1523953233863361,0.5727119652559111
0.07706092814702103,0.469745621974891
0.06170240388451309,0.723405408397687
0.8166237715339744,0.2730553482057855
0.056683138885185946,0.06916315001689677
0.6215078054758749,0.8397084055036933
0.043813423534268425,0.17654599450155606
0.19890846522220396,0.6984201066054766
0.1724921665602689,0.1501162664983544
0.9764042889518465,0.633539315778652
0.9559502683567721,0.670054000097149
0.9738808251778558,0.1460103716185378
0.002498282641048122,0.6007154352358495
0.3972535519692427,0.6766016318408081
0.9344422812898922,0.24604495606229904
0.09823209534798794,0.23729365624266852
0.3557301264383814,0.18908906991412222
0.07071679061894909,0.8863981559850858
0.9816059873302001,0.4162742430978269
0.2272451599298193,0.7128086615024604
0.26168282960951617,0.7268627655881917
0.3258373650587856,0.6793074378846433
0.8605530423660807,0.42484817061965585
0.1308440305824493,0.7786594602034506
0.7195458536215518,0.3958856255388805
0.3998225145948203,0.7022522384644986
0.5260189377832275,0.042818855134633904
0.8717851407202324,0.27540280576528753
0.5784533970498744,0.8140610384773448
0.11737873119720366,0.23575250646323676
0.9600064077492695,0.17025026541146215
0.07367686473311974,0.540704697903365
0.6740473468292252,0.5591978084300492
0.7316785407315219,0.49412876845437204
0.07513115434502315,0.633437723038766
0.45238818531077185,0.5638070425042078
0.15696221377395436,0.19143130976619283
0.9054858559659165,0.7280025411481432
0.7977126831317198,0.7556046666293944
0.7134495922054698,0.8788626009227387
0.03077605132533523,0.26550239732740677
0.27901705680212296,0.7537843692451651
0.9720715969941383,0.8243348870632532
0.10735127895405394,0.6309876514744822
0.7951925054596707,0.6191256533930438
0.4779019522943162,0.38991014527972157
0.835120298979698,0.39974365868257056
0.7011763330983648,0.37412597253853563
0.7610761212202586,0.2938673888843232
0.3463196493968125,0.6408422755271614
0.5083340909508107,0.47455895894878064
0.33679540211422954,0.472307793720504
0.47017024368332694,0.2303198816966996
0.8257655726451858,0.257948973152062
0.486901923125,0.23136421027518483
0.6774650256549029,0.1135138736243102
0.40974979088375796,0.25124487030354103
0.7917253664845131,0.5974455471620568
0.048474062798986584,0.6156964815366197
0.18195392621032347,0.2954950068076879
0.1745842546002867,0.16402701896162653
0.6396501479732657,0.08930801343070971
0.6957695462185275,0.8442291807061112
0.7203077094850254,0.5942748457737086
0.5025315143590637,0.3661824530605827
0.2695057237595758,0.565763431021014
0.3465618592654437,0.47628179436944684
0.2248538695438641,0.7398101938480631
0.2968439031891097,0.922718793440047
0.022138180206352054,0.8980315612175954
0.9131218989385704,0.3039799848468814
0.6916450421284904,0.6328998952593534
0.47176886575895494,0.7741163190387841
0.796626075442284,0.5642835449246636
0.4582193838446379,0.19820123428264969
0.7204570452431737,0.3852139428884105
0.5378628715361727,0.5743154285879961
0.5271538201232832,0.17828166500763265
0.5894180578696397,0.428046368846998
0.34159221907556925,0.10051467575928585
0.6541992782284293,0.40724613940514176
